"1375945490", "467011", "4", "11", "0.00"
"1375949090", "467011", "3", "11", "0.00"
"1375952691", "467011", "3", "11", "0.00"
"1375956291", "467011", "3", "11", "0.00"
"1375959890", "467011", "3", "11", "0.00"
"1375963490", "467011", "3", "11", "0.00"
"1375967090", "467011", "3", "11", "0.00"
"1375970690", "467011", "3", "11", "0.00"
"1375974290", "467011", "3", "11", "0.00"
"1375977890", "467011", "9", "11", "0.25"
"1375981490", "467011", "6", "11", "0.25"
"1375985090", "467011", "6", "11", "0.25"
"1375988690", "467011", "7", "11", "0.25"
"1375992290", "467011", "8", "11", "0.25"
"1375995890", "467011", "8", "11", "0.25"
"1375999490", "467011", "8", "11", "1.50"
"1376003090", "467011", "6", "11", "1.50"
"1376006690", "467011", "6", "11", "1.50"
"1376010291", "467011", "5", "11", "0.00"
"1376013890", "467011", "6", "11", "0.00"
"1376017490", "467011", "5", "11", "0.00"
"1376021089", "467011", "5", "11", "0.00"
"1376024690", "467011", "4", "11", "0.00"
"1376028290", "467011", "4", "11", "0.00"
