"1376982289", "467011", "1", "11", "0.00"
"1376985888", "467011", "0", "11", "0.00"
"1376989488", "467011", "0", "11", "0.00"
"1376993088", "467011", "0", "11", "0.00"
"1376996689", "467011", "0", "11", "0.00"
"1377000289", "467011", "0", "11", "0.00"
"1377003889", "467011", "0", "11", "0.00"
"1377007489", "467011", "0", "11", "0.00"
"1377011088", "467011", "0", "11", "0.00"
"1377014690", "467011", "0", "11", "0.25"
"1377018289", "467011", "5", "11", "0.25"
"1377021888", "467011", "5", "11", "0.25"
"1377025488", "467011", "0", "0", "-2.00"
"1377029089", "467011", "0", "0", "-2.00"
"1377032688", "467011", "6", "11", "0.25"
"1377036289", "467011", "6", "11", "1.50"
"1377039888", "467011", "5", "11", "1.50"
"1377043488", "467011", "4", "11", "1.50"
"1377047088", "467011", "3", "11", "0.00"
"1377050688", "467011", "1", "11", "0.00"
"1377054288", "467011", "1", "11", "0.00"
"1377057889", "467011", "2", "11", "0.00"
"1377061488", "467011", "2", "11", "0.00"
"1377065088", "467011", "2", "11", "0.00"
