"1373353495", "467011", "5", "11", "0.00"
"1373357095", "467011", "5", "11", "0.00"
"1373360694", "467011", "3", "11", "0.00"
"1373364295", "467011", "3", "11", "0.00"
"1373367895", "467011", "3", "11", "0.00"
"1373371494", "467011", "3", "11", "0.00"
"1373375095", "467011", "3", "11", "0.00"
"1373378694", "467011", "3", "11", "0.00"
"1373382295", "467011", "4", "11", "0.00"
"1373385895", "467011", "5", "11", "0.25"
"1373389495", "467011", "8", "11", "0.25"
"1373393094", "467011", "8", "11", "0.25"
"1373396695", "467011", "0", "0", "-2.00"
"1373400294", "467011", "0", "0", "-2.00"
"1373403895", "467011", "5", "11", "0.25"
"1373407495", "467011", "7", "11", "1.50"
"1373411094", "467011", "4", "11", "1.50"
"1373414695", "467011", "6", "11", "1.50"
"1373418294", "467011", "6", "11", "0.00"
"1373421895", "467011", "4", "11", "0.00"
"1373425494", "467011", "5", "11", "0.00"
"1373429094", "467011", "5", "11", "0.00"
"1373432694", "467011", "5", "11", "0.00"
"1373436295", "467011", "4", "11", "0.00"
