"1375772691", "467011", "3", "11", "0.00"
"1375776290", "467011", "3", "11", "0.00"
"1375779890", "467011", "3", "11", "0.00"
"1375783490", "467011", "3", "11", "0.00"
"1375787091", "467011", "3", "11", "0.00"
"1375790691", "467011", "3", "11", "0.00"
"1375794290", "467011", "3", "11", "0.00"
"1375797890", "467011", "3", "11", "0.00"
"1375801491", "467011", "4", "11", "0.00"
"1375805090", "467011", "7", "11", "0.25"
"1375808691", "467011", "6", "11", "0.25"
"1375812290", "467011", "5", "11", "0.25"
"1375815890", "467011", "0", "0", "-2.00"
"1375819491", "467011", "0", "0", "-2.00"
"1375823091", "467011", "9", "11", "0.25"
"1375826691", "467011", "8", "11", "1.50"
"1375830291", "467011", "6", "11", "1.50"
"1375833890", "467011", "7", "11", "1.50"
"1375837490", "467011", "5", "11", "0.00"
"1375841091", "467011", "6", "11", "0.00"
"1375844691", "467011", "5", "11", "0.00"
"1375848290", "467011", "5", "11", "0.00"
"1375851891", "467011", "4", "11", "0.00"
"1375855491", "467011", "4", "11", "0.00"
