"1378364687", "467011", "3", "11", "0.00"
"1378368286", "467011", "4", "11", "0.00"
"1378371886", "467011", "4", "11", "0.00"
"1378375486", "467011", "3", "11", "0.00"
"1378379086", "467011", "3", "11", "0.00"
"1378382687", "467011", "3", "11", "0.00"
"1378386287", "467011", "3", "11", "0.00"
"1378389886", "467011", "3", "11", "0.00"
"1378393486", "467011", "6", "11", "0.00"
"1378397086", "467011", "4", "11", "0.25"
"1378400687", "467011", "2", "11", "0.25"
"1378404287", "467011", "2", "11", "0.25"
"1378407886", "467011", "3", "11", "0.25"
"1378411486", "467011", "6", "11", "0.25"
"1378415086", "467011", "3", "11", "0.25"
"1378418687", "467011", "2", "11", "1.25"
"1378422286", "467011", "7", "11", "1.25"
"1378425886", "467011", "8", "11", "1.25"
"1378429486", "467011", "8", "11", "0.00"
"1378433086", "467011", "8", "11", "0.00"
"1378436686", "467011", "5", "11", "0.00"
"1378440287", "467011", "6", "11", "0.00"
"1378443886", "467011", "5", "11", "0.00"
"1378447486", "467011", "5", "11", "0.00"
