"1375686291", "467011", "4", "11", "0.00"
"1375689891", "467011", "4", "11", "0.00"
"1375693491", "467011", "4", "11", "0.00"
"1375697091", "467011", "4", "11", "0.00"
"1375700691", "467011", "4", "11", "0.00"
"1375704290", "467011", "4", "11", "0.00"
"1375707890", "467011", "4", "11", "0.00"
"1375711491", "467011", "3", "11", "0.00"
"1375715091", "467011", "5", "11", "0.00"
"1375718690", "467011", "5", "11", "0.25"
"1375722290", "467011", "6", "11", "0.25"
"1375725891", "467011", "6", "11", "0.25"
"1375729490", "467011", "6", "11", "0.25"
"1375733090", "467011", "7", "11", "0.25"
"1375736691", "467011", "5", "11", "0.25"
"1375740291", "467011", "8", "11", "1.50"
"1375743890", "467011", "6", "11", "1.50"
"1375747491", "467011", "5", "11", "1.50"
"1375751091", "467011", "4", "11", "0.00"
"1375754690", "467011", "6", "11", "0.00"
"1375758290", "467011", "6", "11", "0.00"
"1375761891", "467011", "3", "11", "0.00"
"1375765490", "467011", "3", "11", "0.00"
"1375769090", "467011", "3", "11", "0.00"
