"1374563093", "467011", "2", "11", "0.00"
"1374566693", "467011", "2", "11", "0.00"
"1374570293", "467011", "2", "11", "0.00"
"1374573893", "467011", "2", "11", "0.00"
"1374577493", "467011", "2", "11", "0.00"
"1374581093", "467011", "2", "11", "0.00"
"1374584693", "467011", "2", "11", "0.00"
"1374588293", "467011", "2", "11", "0.00"
"1374591893", "467011", "4", "11", "0.00"
"1374595492", "467011", "5", "11", "0.25"
"1374599093", "467011", "7", "11", "0.25"
"1374602692", "467011", "8", "11", "0.25"
"1374606293", "467011", "0", "0", "-2.00"
"1374609893", "467011", "0", "0", "-2.00"
"1374613492", "467011", "8", "11", "0.25"
"1374617092", "467011", "7", "11", "1.50"
"1374620692", "467011", "5", "11", "1.50"
"1374624292", "467011", "6", "11", "1.50"
"1374627893", "467011", "5", "11", "0.00"
"1374631493", "467011", "5", "11", "0.00"
"1374635092", "467011", "4", "11", "0.00"
"1374638693", "467011", "6", "11", "0.00"
"1374642292", "467011", "4", "11", "0.00"
"1374645892", "467011", "3", "11", "0.00"
