"1375859090", "467011", "4", "11", "0.00"
"1375862690", "467011", "4", "11", "0.00"
"1375866290", "467011", "3", "11", "0.00"
"1375869891", "467011", "3", "11", "0.00"
"1375873491", "467011", "3", "11", "0.00"
"1375877091", "467011", "3", "11", "0.00"
"1375880690", "467011", "3", "11", "0.00"
"1375884290", "467011", "3", "11", "0.00"
"1375887890", "467011", "4", "11", "0.00"
"1375891491", "467011", "7", "11", "0.25"
"1375895091", "467011", "6", "11", "0.25"
"1375898690", "467011", "5", "11", "0.25"
"1375902290", "467011", "7", "11", "0.25"
"1375905891", "467011", "8", "11", "0.25"
"1375909491", "467011", "9", "11", "0.25"
"1375913090", "467011", "9", "11", "1.50"
"1375916690", "467011", "7", "11", "1.50"
"1375920290", "467011", "7", "11", "1.50"
"1375923890", "467011", "6", "11", "0.00"
"1375927490", "467011", "8", "11", "0.00"
"1375931090", "467011", "9", "11", "0.00"
"1375934691", "467011", "8", "11", "0.00"
"1375938290", "467011", "5", "11", "0.00"
"1375941890", "467011", "5", "11", "0.00"
