"1372748696", "467011", "3", "11", "0.00"
"1372752296", "467011", "3", "11", "0.00"
"1372755895", "467011", "3", "11", "0.00"
"1372759495", "467011", "3", "11", "0.00"
"1372763095", "467011", "3", "11", "0.00"
"1372766695", "467011", "3", "11", "0.00"
"1372770295", "467011", "3", "11", "0.00"
"1372773895", "467011", "2", "11", "0.00"
"1372777496", "467011", "7", "11", "0.00"
"1372781095", "467011", "3", "11", "0.25"
"1372784696", "467011", "3", "11", "0.25"
"1372788295", "467011", "4", "11", "0.25"
"1372791896", "467011", "0", "0", "-2.00"
"1372795495", "467011", "0", "0", "-2.00"
"1372799096", "467011", "6", "11", "0.25"
"1372802696", "467011", "6", "11", "1.50"
"1372806296", "467011", "4", "11", "1.50"
"1372809895", "467011", "5", "11", "1.50"
"1372813495", "467011", "6", "11", "0.00"
"1372817095", "467011", "7", "11", "0.00"
"1372820695", "467011", "7", "11", "0.00"
"1372824296", "467011", "8", "11", "0.00"
"1372827896", "467011", "8", "11", "0.00"
"1372831495", "467011", "2", "11", "0.00"
