"1379487884", "467011", "3", "11", "0.00"
"1379491485", "467011", "2", "11", "0.00"
"1379495085", "467011", "2", "11", "0.00"
"1379498686", "467011", "2", "11", "0.00"
"1379502284", "467011", "2", "11", "0.00"
"1379505885", "467011", "2", "11", "0.00"
"1379509485", "467011", "2", "11", "0.00"
"1379513085", "467011", "2", "11", "0.00"
"1379516684", "467011", "3", "11", "0.00"
"1379520284", "467011", "4", "11", "0.25"
"1379523885", "467011", "8", "11", "0.25"
"1379527484", "467011", "8", "11", "0.25"
"1379531084", "467011", "8", "11", "0.25"
"1379534685", "467011", "8", "11", "0.25"
"1379538284", "467011", "3", "11", "0.25"
"1379541884", "467011", "2", "11", "1.25"
"1379545484", "467011", "6", "11", "1.25"
"1379549085", "467011", "8", "11", "1.25"
"1379552684", "467011", "6", "11", "0.00"
"1379556285", "467011", "8", "11", "0.00"
"1379559884", "467011", "8", "11", "0.00"
"1379563484", "467011", "7", "11", "0.00"
"1379567085", "467011", "6", "11", "0.00"
"1379570684", "467011", "4", "11", "0.00"
