"1374649493", "467011", "3", "11", "0.00"
"1374653092", "467011", "3", "11", "0.00"
"1374656692", "467011", "2", "11", "0.00"
"1374660292", "467011", "2", "11", "0.00"
"1374663893", "467011", "2", "11", "0.00"
"1374667492", "467011", "2", "11", "0.00"
"1374671093", "467011", "2", "11", "0.00"
"1374674692", "467011", "2", "11", "0.00"
"1374678292", "467011", "6", "11", "0.00"
"1374681893", "467011", "7", "11", "0.25"
"1374685492", "467011", "6", "11", "0.25"
"1374689092", "467011", "7", "11", "0.25"
"1374692692", "467011", "7", "11", "0.25"
"1374696293", "467011", "6", "11", "0.25"
"1374699893", "467011", "6", "11", "0.25"
"1374703492", "467011", "7", "11", "1.50"
"1374707092", "467011", "4", "11", "1.50"
"1374710693", "467011", "7", "11", "1.50"
"1374714292", "467011", "5", "11", "0.00"
"1374717893", "467011", "5", "11", "0.00"
"1374721492", "467011", "5", "11", "0.00"
"1374725092", "467011", "5", "11", "0.00"
"1374728692", "467011", "4", "11", "0.00"
"1374732293", "467011", "4", "11", "0.00"
