"1371798298", "467011", "4", "11", "0.00"
"1371801897", "467011", "4", "11", "0.00"
"1371805497", "467011", "4", "11", "0.00"
"1371809097", "467011", "4", "11", "0.00"
"1371812697", "467011", "4", "11", "0.00"
"1371816297", "467011", "4", "11", "0.00"
"1371819897", "467011", "4", "11", "0.00"
"1371823497", "467011", "4", "11", "0.00"
"1371827097", "467011", "5", "11", "0.00"
"1371830698", "467011", "9", "11", "0.25"
"1371834297", "467011", "8", "11", "0.25"
"1371837898", "467011", "8", "11", "0.25"
"1371841497", "467011", "8", "11", "0.25"
"1371845097", "467011", "8", "11", "0.25"
"1371848697", "467011", "8", "11", "0.25"
"1371852297", "467011", "7", "11", "1.50"
"1371855897", "467011", "8", "11", "1.50"
"1371859497", "467011", "8", "11", "1.50"
"1371863097", "467011", "8", "11", "0.00"
"1371866697", "467011", "9", "11", "0.00"
"1371870297", "467011", "9", "11", "0.00"
"1371873897", "467011", "9", "11", "0.00"
"1371877497", "467011", "9", "11", "0.00"
"1371881097", "467011", "6", "11", "0.00"
