"1375167892", "467011", "2", "11", "0.00"
"1375171492", "467011", "2", "11", "0.00"
"1375175091", "467011", "2", "11", "0.00"
"1375178692", "467011", "2", "11", "0.00"
"1375182291", "467011", "2", "11", "0.00"
"1375185891", "467011", "2", "11", "0.00"
"1375189492", "467011", "2", "11", "0.00"
"1375193091", "467011", "2", "11", "0.00"
"1375196692", "467011", "6", "11", "0.00"
"1375200292", "467011", "8", "11", "0.25"
"1375203892", "467011", "3", "11", "0.25"
"1375207492", "467011", "5", "11", "0.25"
"1375211092", "467011", "0", "0", "-2.00"
"1375214691", "467011", "0", "0", "-2.00"
"1375218291", "467011", "6", "11", "0.25"
"1375221892", "467011", "6", "11", "1.50"
"1375225491", "467011", "5", "11", "1.50"
"1375229091", "467011", "5", "11", "1.50"
"1375232692", "467011", "4", "11", "0.00"
"1375236292", "467011", "6", "11", "0.00"
"1375239892", "467011", "6", "11", "0.00"
"1375243491", "467011", "8", "11", "0.00"
"1375247091", "467011", "7", "11", "0.00"
"1375250692", "467011", "6", "11", "0.00"
