"1373526295", "467011", "4", "11", "0.00"
"1373529894", "467011", "4", "11", "0.00"
"1373533494", "467011", "3", "11", "0.00"
"1373537095", "467011", "3", "11", "0.00"
"1373540695", "467011", "3", "11", "0.00"
"1373544294", "467011", "3", "11", "0.00"
"1373547895", "467011", "3", "11", "0.00"
"1373551494", "467011", "3", "11", "0.00"
"1373555094", "467011", "5", "11", "0.00"
"1373558694", "467011", "6", "11", "0.25"
"1373562295", "467011", "5", "11", "0.25"
"1373565894", "467011", "7", "11", "0.25"
"1373569494", "467011", "7", "11", "0.25"
"1373573094", "467011", "8", "11", "0.25"
"1373576694", "467011", "7", "11", "0.25"
"1373580294", "467011", "9", "11", "1.50"
"1373583895", "467011", "7", "11", "1.50"
"1373587495", "467011", "9", "11", "1.50"
"1373591094", "467011", "5", "11", "0.00"
"1373594694", "467011", "6", "11", "0.00"
"1373598294", "467011", "6", "11", "0.00"
"1373601894", "467011", "6", "11", "0.00"
"1373605494", "467011", "5", "11", "0.00"
"1373609094", "467011", "4", "11", "0.00"
