"1377155089", "467011", "2", "11", "0.00"
"1377158688", "467011", "2", "11", "0.00"
"1377162288", "467011", "1", "11", "0.00"
"1377165888", "467011", "1", "11", "0.00"
"1377169488", "467011", "1", "11", "0.00"
"1377173088", "467011", "1", "11", "0.00"
"1377176688", "467011", "1", "11", "0.00"
"1377180288", "467011", "1", "11", "0.00"
"1377183888", "467011", "2", "11", "0.00"
"1377187488", "467011", "8", "11", "0.25"
"1377191088", "467011", "8", "11", "0.25"
"1377194688", "467011", "8", "11", "0.25"
"1377198289", "467011", "8", "11", "0.25"
"1377201888", "467011", "8", "11", "0.25"
"1377205488", "467011", "8", "11", "0.25"
"1377209089", "467011", "8", "11", "1.25"
"1377212688", "467011", "6", "11", "1.25"
"1377216288", "467011", "7", "11", "1.25"
"1377219888", "467011", "8", "11", "0.00"
"1377223488", "467011", "8", "11", "0.00"
"1377227088", "467011", "8", "11", "0.00"
"1377230688", "467011", "8", "11", "0.00"
"1377234288", "467011", "7", "11", "0.00"
"1377237888", "467011", "6", "11", "0.00"
