"1378105486", "467011", "2", "11", "0.00"
"1378109087", "467011", "2", "11", "0.00"
"1378112686", "467011", "2", "11", "0.00"
"1378116287", "467011", "2", "11", "0.00"
"1378119888", "467011", "2", "11", "0.00"
"1378123486", "467011", "2", "11", "0.00"
"1378127086", "467011", "2", "11", "0.00"
"1378130687", "467011", "2", "11", "0.00"
"1378134287", "467011", "2", "11", "0.00"
"1378137887", "467011", "2", "11", "0.25"
"1378141486", "467011", "2", "11", "0.25"
"1378145087", "467011", "2", "11", "0.25"
"1378148687", "467011", "2", "11", "0.25"
"1378152287", "467011", "2", "11", "0.25"
"1378155886", "467011", "2", "11", "0.25"
"1378159486", "467011", "2", "11", "1.25"
"1378163086", "467011", "3", "11", "1.25"
"1378166686", "467011", "3", "11", "1.25"
"1378170287", "467011", "3", "11", "0.00"
"1378173886", "467011", "5", "11", "0.00"
"1378177486", "467011", "5", "11", "0.00"
"1378181086", "467011", "2", "11", "0.00"
"1378184687", "467011", "2", "11", "0.00"
"1378188287", "467011", "2", "11", "0.00"
