"1375427092", "467011", "4", "11", "0.00"
"1375430691", "467011", "4", "11", "0.00"
"1375434291", "467011", "4", "11", "0.00"
"1375437891", "467011", "4", "11", "0.00"
"1375441491", "467011", "4", "11", "0.00"
"1375445091", "467011", "4", "11", "0.00"
"1375448693", "467011", "4", "11", "0.00"
"1375452291", "467011", "3", "11", "0.00"
"1375455891", "467011", "6", "11", "0.00"
"1375459491", "467011", "7", "11", "0.25"
"1375463090", "467011", "7", "11", "0.25"
"1375466691", "467011", "8", "11", "0.25"
"1375470291", "467011", "7", "11", "0.25"
"1375473891", "467011", "9", "11", "0.25"
"1375477491", "467011", "9", "11", "0.25"
"1375481091", "467011", "9", "11", "1.50"
"1375484691", "467011", "7", "11", "1.50"
"1375488291", "467011", "6", "11", "1.50"
"1375491891", "467011", "6", "11", "0.00"
"1375495490", "467011", "9", "11", "0.00"
"1375499091", "467011", "8", "11", "0.00"
"1375502691", "467011", "9", "11", "0.00"
"1375506291", "467011", "5", "11", "0.00"
"1375509891", "467011", "5", "11", "0.00"
