"1377846288", "467011", "5", "11", "0.00"
"1377849887", "467011", "4", "11", "0.00"
"1377853487", "467011", "2", "11", "0.00"
"1377857087", "467011", "2", "11", "0.00"
"1377860687", "467011", "2", "11", "0.00"
"1377864287", "467011", "2", "11", "0.00"
"1377867887", "467011", "2", "11", "0.00"
"1377871487", "467011", "2", "11", "0.00"
"1377875086", "467011", "5", "11", "0.00"
"1377878687", "467011", "5", "11", "0.25"
"1377882287", "467011", "6", "11", "0.25"
"1377885887", "467011", "8", "11", "0.25"
"1377889487", "467011", "8", "11", "0.25"
"1377893087", "467011", "7", "11", "0.25"
"1377896687", "467011", "4", "11", "0.25"
"1377900287", "467011", "2", "11", "1.25"
"1377903887", "467011", "6", "11", "1.25"
"1377907488", "467011", "6", "11", "1.25"
"1377911087", "467011", "5", "11", "0.00"
"1377914687", "467011", "2", "11", "0.00"
"1377918287", "467011", "4", "11", "0.00"
"1377921887", "467011", "7", "11", "0.00"
"1377925486", "467011", "5", "11", "0.00"
"1377929087", "467011", "3", "11", "0.00"
