"1376031889", "467011", "3", "11", "0.00"
"1376035490", "467011", "4", "11", "0.00"
"1376039090", "467011", "4", "11", "0.00"
"1376042690", "467011", "4", "11", "0.00"
"1376046290", "467011", "4", "11", "0.00"
"1376049890", "467011", "3", "11", "0.00"
"1376053490", "467011", "3", "11", "0.00"
"1376057090", "467011", "4", "11", "0.00"
"1376060690", "467011", "6", "11", "0.00"
"1376064290", "467011", "8", "11", "0.25"
"1376067890", "467011", "6", "11", "0.25"
"1376071490", "467011", "6", "11", "0.25"
"1376075090", "467011", "7", "11", "0.25"
"1376078690", "467011", "7", "11", "0.25"
"1376082289", "467011", "6", "11", "0.25"
"1376085890", "467011", "8", "11", "1.50"
"1376089491", "467011", "5", "11", "1.50"
"1376093089", "467011", "5", "11", "1.50"
"1376096690", "467011", "5", "11", "0.00"
"1376100290", "467011", "5", "11", "0.00"
"1376103890", "467011", "7", "11", "0.00"
"1376107490", "467011", "8", "11", "0.00"
"1376111090", "467011", "6", "11", "0.00"
"1376114690", "467011", "6", "11", "0.00"
