"1375254291", "467011", "5", "11", "0.00"
"1375257892", "467011", "4", "11", "0.00"
"1375261491", "467011", "3", "11", "0.00"
"1375265092", "467011", "3", "11", "0.00"
"1375268691", "467011", "3", "11", "0.00"
"1375272291", "467011", "3", "11", "0.00"
"1375275892", "467011", "3", "11", "0.00"
"1375279491", "467011", "3", "11", "0.00"
"1375283091", "467011", "4", "11", "0.00"
"1375286691", "467011", "8", "11", "0.25"
"1375290292", "467011", "8", "11", "0.25"
"1375293891", "467011", "8", "11", "0.25"
"1375297492", "467011", "7", "11", "0.25"
"1375301091", "467011", "8", "11", "0.25"
"1375304691", "467011", "7", "11", "0.25"
"1375308291", "467011", "8", "11", "1.50"
"1375311891", "467011", "7", "11", "1.50"
"1375315491", "467011", "8", "11", "1.50"
"1375319091", "467011", "9", "11", "0.00"
"1375322691", "467011", "8", "11", "0.00"
"1375326291", "467011", "5", "11", "0.00"
"1375329891", "467011", "6", "11", "0.00"
"1375333491", "467011", "5", "11", "0.00"
"1375337091", "467011", "4", "11", "0.00"
