"1372835096", "467011", "2", "11", "0.00"
"1372838696", "467011", "2", "11", "0.00"
"1372842295", "467011", "2", "11", "0.00"
"1372845897", "467011", "2", "11", "0.00"
"1372849495", "467011", "2", "11", "0.00"
"1372853096", "467011", "2", "11", "0.00"
"1372856697", "467011", "2", "11", "0.00"
"1372860296", "467011", "2", "11", "0.00"
"1372863896", "467011", "4", "11", "0.00"
"1372867496", "467011", "6", "11", "0.25"
"1372871096", "467011", "4", "11", "0.25"
"1372874695", "467011", "4", "11", "0.25"
"1372878297", "467011", "6", "11", "0.25"
"1372881895", "467011", "7", "11", "0.25"
"1372885496", "467011", "7", "11", "0.25"
"1372889096", "467011", "6", "11", "1.50"
"1372892696", "467011", "5", "11", "1.50"
"1372896295", "467011", "6", "11", "1.50"
"1372899896", "467011", "8", "11", "0.00"
"1372903495", "467011", "7", "11", "0.00"
"1372907095", "467011", "8", "11", "0.00"
"1372910696", "467011", "5", "11", "0.00"
"1372914296", "467011", "5", "11", "0.00"
"1372917895", "467011", "4", "11", "0.00"
