"1376291089", "467011", "2", "11", "0.00"
"1376294689", "467011", "2", "11", "0.00"
"1376298289", "467011", "2", "11", "0.00"
"1376301890", "467011", "2", "11", "0.00"
"1376305489", "467011", "2", "11", "0.00"
"1376309090", "467011", "2", "11", "0.00"
"1376312690", "467011", "2", "11", "0.00"
"1376316289", "467011", "2", "11", "0.00"
"1376319890", "467011", "5", "11", "0.00"
"1376323489", "467011", "7", "11", "0.25"
"1376327089", "467011", "6", "11", "0.25"
"1376330690", "467011", "6", "11", "0.25"
"1376334290", "467011", "8", "11", "0.25"
"1376337889", "467011", "8", "11", "0.25"
"1376341490", "467011", "8", "11", "0.25"
"1376345089", "467011", "7", "11", "1.50"
"1376348690", "467011", "4", "11", "1.50"
"1376352289", "467011", "5", "11", "1.50"
"1376355890", "467011", "6", "11", "0.00"
"1376359489", "467011", "8", "11", "0.00"
"1376363089", "467011", "6", "11", "0.00"
"1376366690", "467011", "4", "11", "0.00"
"1376370290", "467011", "3", "11", "0.00"
"1376373889", "467011", "3", "11", "0.00"
