"1377673488", "467011", "5", "11", "0.00"
"1377677088", "467011", "5", "11", "0.00"
"1377680688", "467011", "3", "11", "0.00"
"1377684288", "467011", "3", "11", "0.00"
"1377687887", "467011", "3", "11", "0.00"
"1377691487", "467011", "3", "11", "0.00"
"1377695087", "467011", "3", "11", "0.00"
"1377698688", "467011", "2", "11", "0.00"
"1377702287", "467011", "2", "11", "0.00"
"1377705888", "467011", "2", "11", "0.25"
"1377709487", "467011", "7", "11", "0.25"
"1377713087", "467011", "8", "11", "0.25"
"1377716687", "467011", "6", "11", "0.25"
"1377720288", "467011", "7", "11", "0.25"
"1377723888", "467011", "5", "11", "0.25"
"1377727487", "467011", "3", "11", "1.25"
"1377731087", "467011", "6", "11", "1.25"
"1377734687", "467011", "6", "11", "1.25"
"1377738287", "467011", "5", "11", "0.00"
"1377741887", "467011", "6", "11", "0.00"
"1377745487", "467011", "4", "11", "0.00"
"1377754188", "467011", "4", "11", "0.00"
"1377757787", "467011", "4", "11", "0.00"
