"1377500688", "467011", "5", "11", "0.00"
"1377504288", "467011", "5", "11", "0.00"
"1377507888", "467011", "5", "11", "0.00"
"1377511487", "467011", "5", "11", "0.00"
"1377515089", "467011", "5", "11", "0.00"
"1377518688", "467011", "5", "11", "0.00"
"1377522288", "467011", "5", "11", "0.00"
"1377525887", "467011", "2", "11", "0.00"
"1377529487", "467011", "3", "11", "0.00"
"1377533087", "467011", "3", "11", "0.25"
"1377536687", "467011", "5", "11", "0.25"
"1377540287", "467011", "4", "11", "0.25"
"1377543888", "467011", "7", "11", "0.25"
"1377547488", "467011", "4", "11", "0.25"
"1377551088", "467011", "6", "11", "0.25"
"1377554688", "467011", "2", "11", "1.25"
"1377558287", "467011", "8", "11", "1.25"
"1377561887", "467011", "5", "11", "1.25"
"1377565488", "467011", "7", "11", "0.00"
"1377569088", "467011", "8", "11", "0.00"
"1377572688", "467011", "8", "11", "0.00"
"1377576287", "467011", "6", "11", "0.00"
"1377579888", "467011", "5", "11", "0.00"
"1377583487", "467011", "4", "11", "0.00"
