"1374476693", "467011", "3", "11", "0.00"
"1374480292", "467011", "3", "11", "0.00"
"1374483893", "467011", "3", "11", "0.00"
"1374487494", "467011", "3", "11", "0.00"
"1374491093", "467011", "3", "11", "0.00"
"1374494692", "467011", "3", "11", "0.00"
"1374498293", "467011", "3", "11", "0.00"
"1374501892", "467011", "3", "11", "0.00"
"1374505492", "467011", "5", "11", "0.00"
"1374509092", "467011", "5", "11", "0.25"
"1374512692", "467011", "6", "11", "0.25"
"1374516292", "467011", "4", "11", "0.25"
"1374519893", "467011", "7", "11", "0.25"
"1374523493", "467011", "6", "11", "0.25"
"1374527093", "467011", "4", "11", "0.25"
"1374530692", "467011", "7", "11", "1.50"
"1374534293", "467011", "3", "11", "1.50"
"1374537892", "467011", "3", "11", "1.50"
"1374541492", "467011", "5", "11", "0.00"
"1374545093", "467011", "6", "11", "0.00"
"1374548692", "467011", "6", "11", "0.00"
"1374552292", "467011", "3", "11", "0.00"
"1374555893", "467011", "3", "11", "0.00"
"1374559492", "467011", "2", "11", "0.00"
