"1379574284", "467011", "3", "11", "0.00"
"1379577885", "467011", "3", "11", "0.00"
"1379581484", "467011", "3", "11", "0.00"
"1379585084", "467011", "3", "11", "0.00"
"1379588685", "467011", "3", "11", "0.00"
"1379592285", "467011", "3", "11", "0.00"
"1379595886", "467011", "3", "11", "0.00"
"1379599484", "467011", "3", "11", "0.00"
"1379603084", "467011", "3", "11", "0.00"
"1379606684", "467011", "3", "11", "0.25"
"1379610284", "467011", "3", "11", "0.25"
"1379613884", "467011", "3", "11", "0.25"
"1379617485", "467011", "3", "11", "0.25"
"1379621084", "467011", "3", "11", "0.25"
"1379624685", "467011", "3", "11", "0.25"
"1379628285", "467011", "3", "11", "1.25"
"1379631884", "467011", "-99", "-99", "1.25"
"1379635484", "467011", "-99", "-99", "1.25"
"1379639084", "467011", "-99", "-99", "0.00"
"1379642685", "467011", "-99", "-99", "0.00"
"1379646284", "467011", "-99", "-99", "0.00"
"1379649884", "467011", "-99", "-99", "0.00"
"1379653484", "467011", "-99", "-99", "0.00"
"1379657084", "467011", "-99", "-99", "0.00"
