"1374044695", "467011", "3", "11", "0.00"
"1374048294", "467011", "3", "11", "0.00"
"1374051894", "467011", "3", "11", "0.00"
"1374055493", "467011", "3", "11", "0.00"
"1374059094", "467011", "3", "11", "0.00"
"1374062694", "467011", "3", "11", "0.00"
"1374066294", "467011", "3", "11", "0.00"
"1374069893", "467011", "3", "11", "0.00"
"1374073493", "467011", "5", "11", "0.00"
"1374077094", "467011", "7", "11", "0.25"
"1374080693", "467011", "8", "11", "0.25"
"1374084293", "467011", "7", "11", "0.25"
"1374087893", "467011", "7", "11", "0.25"
"1374091493", "467011", "8", "11", "0.25"
"1374095093", "467011", "7", "11", "0.25"
"1374098693", "467011", "8", "11", "1.50"
"1374102293", "467011", "8", "11", "1.50"
"1374105893", "467011", "7", "11", "1.50"
"1374109493", "467011", "6", "11", "0.00"
"1374113093", "467011", "7", "11", "0.00"
"1374116693", "467011", "9", "11", "0.00"
"1374120293", "467011", "6", "11", "0.00"
"1374123893", "467011", "6", "11", "0.00"
"1374127493", "467011", "5", "11", "0.00"
