"1377759888", "467011", "2", "11", "0.00"
"1377763487", "467011", "2", "11", "0.00"
"1377767087", "467011", "2", "11", "0.00"
"1377770689", "467011", "2", "11", "0.00"
"1377774287", "467011", "2", "11", "0.00"
"1377777887", "467011", "2", "11", "0.00"
"1377781487", "467011", "2", "11", "0.00"
"1377785087", "467011", "2", "11", "0.00"
"1377788687", "467011", "2", "11", "0.00"
"1377792288", "467011", "7", "11", "0.25"
"1377795887", "467011", "3", "11", "0.25"
"1377799487", "467011", "4", "11", "0.25"
"1377803087", "467011", "4", "11", "0.25"
"1377806688", "467011", "4", "11", "0.25"
"1377810287", "467011", "3", "11", "0.25"
"1377813887", "467011", "2", "11", "1.25"
"1377817487", "467011", "7", "11", "1.25"
"1377821087", "467011", "8", "11", "1.25"
"1377824687", "467011", "8", "11", "0.00"
"1377828287", "467011", "8", "11", "0.00"
"1377831887", "467011", "3", "11", "0.00"
"1377835487", "467011", "3", "11", "0.00"
"1377839087", "467011", "3", "11", "0.00"
"1377842687", "467011", "4", "11", "0.00"
