"1377068688", "467011", "0", "11", "0.00"
"1377072288", "467011", "0", "11", "0.00"
"1377075888", "467011", "0", "11", "0.00"
"1377079489", "467011", "0", "11", "0.00"
"1377083088", "467011", "0", "11", "0.00"
"1377086689", "467011", "0", "11", "0.00"
"1377090288", "467011", "0", "11", "0.00"
"1377093888", "467011", "0", "11", "0.00"
"1377097488", "467011", "0", "11", "0.00"
"1377101089", "467011", "5", "11", "0.25"
"1377104688", "467011", "5", "11", "0.25"
"1377108288", "467011", "5", "11", "0.25"
"1377111888", "467011", "5", "11", "0.25"
"1377115488", "467011", "5", "11", "0.25"
"1377119088", "467011", "5", "11", "0.25"
"1377122688", "467011", "5", "11", "1.25"
"1377126288", "467011", "6", "11", "1.25"
"1377129888", "467011", "6", "11", "1.25"
"1377133488", "467011", "6", "11", "0.00"
"1377137088", "467011", "5", "11", "0.00"
"1377140688", "467011", "6", "11", "0.00"
"1377144288", "467011", "5", "11", "0.00"
"1377147888", "467011", "3", "11", "0.00"
"1377151488", "467011", "3", "11", "0.00"
