"1379401484", "467011", "4", "11", "0.00"
"1379405084", "467011", "3", "11", "0.00"
"1379408685", "467011", "2", "11", "0.00"
"1379412285", "467011", "2", "11", "0.00"
"1379415884", "467011", "2", "11", "0.00"
"1379419484", "467011", "2", "11", "0.00"
"1379423084", "467011", "2", "11", "0.00"
"1379426685", "467011", "2", "11", "0.00"
"1379430284", "467011", "4", "11", "0.00"
"1379433886", "467011", "4", "11", "0.25"
"1379437484", "467011", "4", "11", "0.25"
"1379441084", "467011", "5", "11", "0.25"
"1379444684", "467011", "0", "0", "-2.00"
"1379448285", "467011", "0", "0", "-2.00"
"1379451884", "467011", "5", "11", "0.25"
"1379455485", "467011", "2", "11", "1.25"
"1379459084", "467011", "7", "11", "1.25"
"1379462684", "467011", "8", "11", "1.25"
"1379466284", "467011", "8", "11", "0.00"
"1379469884", "467011", "7", "11", "0.00"
"1379473484", "467011", "7", "11", "0.00"
"1379477084", "467011", "8", "11", "0.00"
"1379480684", "467011", "5", "11", "0.00"
"1379484284", "467011", "3", "11", "0.00"
