"1378451086", "467011", "5", "11", "0.00"
"1378454686", "467011", "4", "11", "0.00"
"1378458286", "467011", "2", "11", "0.00"
"1378461887", "467011", "2", "11", "0.00"
"1378465486", "467011", "2", "11", "0.00"
"1378469086", "467011", "2", "11", "0.00"
"1378472686", "467011", "2", "11", "0.00"
"1378476286", "467011", "2", "11", "0.00"
"1378479887", "467011", "3", "11", "0.00"
"1378483486", "467011", "4", "11", "0.25"
"1378487086", "467011", "6", "11", "0.25"
"1378490686", "467011", "6", "11", "0.25"
"1378494286", "467011", "4", "11", "0.25"
"1378497886", "467011", "6", "11", "0.25"
"1378501486", "467011", "3", "11", "0.25"
"1378505086", "467011", "4", "11", "1.25"
"1378508686", "467011", "6", "11", "1.25"
"1378512286", "467011", "7", "11", "1.25"
"1378515886", "467011", "7", "11", "0.00"
"1378519486", "467011", "8", "11", "0.00"
"1378523086", "467011", "8", "11", "0.00"
"1378526686", "467011", "8", "11", "0.00"
"1378530286", "467011", "4", "11", "0.00"
"1378533886", "467011", "2", "11", "0.00"
