"1371711897", "467011", "3", "11", "0.00"
"1371715498", "467011", "3", "11", "0.00"
"1371719098", "467011", "3", "11", "0.00"
"1371722698", "467011", "3", "11", "0.00"
"1371726297", "467011", "3", "11", "0.00"
"1371729898", "467011", "3", "11", "0.00"
"1371733497", "467011", "3", "11", "0.00"
"1371737097", "467011", "3", "11", "0.00"
"1371740698", "467011", "3", "11", "0.00"
"1371744298", "467011", "8", "11", "0.25"
"1371747897", "467011", "8", "11", "0.25"
"1371751497", "467011", "9", "11", "0.25"
"1371755097", "467011", "9", "11", "0.25"
"1371758699", "467011", "7", "11", "0.25"
"1371762297", "467011", "7", "11", "0.25"
"1371765897", "467011", "8", "11", "1.50"
"1371769497", "467011", "8", "11", "1.50"
"1371773098", "467011", "7", "11", "1.50"
"1371776698", "467011", "6", "11", "0.00"
"1371780297", "467011", "9", "11", "0.00"
"1371783897", "467011", "9", "11", "0.00"
"1371787497", "467011", "7", "11", "0.00"
"1371791097", "467011", "6", "11", "0.00"
"1371794697", "467011", "5", "11", "0.00"
