"1372057497", "467011", "3", "11", "0.00"
"1372061097", "467011", "3", "11", "0.00"
"1372064697", "467011", "3", "11", "0.00"
"1372068297", "467011", "3", "11", "0.00"
"1372071896", "467011", "3", "11", "0.00"
"1372075496", "467011", "3", "11", "0.00"
"1372079096", "467011", "3", "11", "0.00"
"1372082697", "467011", "3", "11", "0.00"
"1372086296", "467011", "7", "11", "0.00"
"1372089896", "467011", "9", "11", "0.25"
"1372093497", "467011", "5", "11", "0.25"
"1372097097", "467011", "4", "11", "0.25"
"1372100697", "467011", "4", "11", "0.25"
"1372104296", "467011", "4", "11", "0.25"
"1372107897", "467011", "7", "11", "0.25"
"1372111496", "467011", "7", "11", "1.50"
"1372115096", "467011", "7", "11", "1.50"
"1372118697", "467011", "5", "11", "1.50"
"1372122296", "467011", "3", "11", "0.00"
"1372125897", "467011", "6", "11", "0.00"
"1372129496", "467011", "6", "11", "0.00"
"1372133097", "467011", "4", "11", "0.00"
"1372136697", "467011", "4", "11", "0.00"
"1372140297", "467011", "4", "11", "0.00"
