"1378278286", "467011", "3", "11", "0.00"
"1378281886", "467011", "3", "11", "0.00"
"1378285487", "467011", "2", "11", "0.00"
"1378289087", "467011", "2", "11", "0.00"
"1378292686", "467011", "2", "11", "0.00"
"1378296286", "467011", "2", "11", "0.00"
"1378299887", "467011", "2", "11", "0.00"
"1378303486", "467011", "2", "11", "0.00"
"1378307086", "467011", "2", "11", "0.00"
"1378310686", "467011", "4", "11", "0.25"
"1378314286", "467011", "5", "11", "0.25"
"1378317886", "467011", "4", "11", "0.25"
"1378321487", "467011", "7", "11", "0.25"
"1378325086", "467011", "6", "11", "0.25"
"1378328686", "467011", "3", "11", "0.25"
"1378332286", "467011", "3", "11", "1.25"
"1378335886", "467011", "8", "11", "1.25"
"1378339486", "467011", "7", "11", "1.25"
"1378343086", "467011", "5", "11", "0.00"
"1378346686", "467011", "3", "11", "0.00"
"1378350287", "467011", "3", "11", "0.00"
"1378353886", "467011", "4", "11", "0.00"
"1378357486", "467011", "4", "11", "0.00"
"1378361086", "467011", "3", "11", "0.00"
