"1373871894", "467011", "3", "11", "0.00"
"1373875493", "467011", "3", "11", "0.00"
"1373879094", "467011", "3", "11", "0.00"
"1373882694", "467011", "3", "11", "0.00"
"1373886294", "467011", "3", "11", "0.00"
"1373889894", "467011", "3", "11", "0.00"
"1373893493", "467011", "3", "11", "0.00"
"1373897093", "467011", "4", "11", "0.00"
"1373900694", "467011", "7", "11", "0.00"
"1373904293", "467011", "9", "11", "0.25"
"1373907893", "467011", "6", "11", "0.25"
"1373911493", "467011", "7", "11", "0.25"
"1373915093", "467011", "7", "11", "0.25"
"1373918693", "467011", "7", "11", "0.25"
"1373922294", "467011", "7", "11", "0.25"
