"1373526295", "350232", "2", "2", "0.00"
"1373529894", "350232", "2", "2", "0.00"
"1373533494", "350232", "2", "2", "0.00"
"1373537095", "350232", "2", "2", "0.00"
"1373540695", "350232", "2", "2", "0.00"
"1373544294", "350232", "2", "2", "0.00"
"1373547895", "350232", "2", "2", "0.00"
"1373551494", "350232", "2", "2", "0.00"
"1373555094", "350232", "2", "2", "0.00"
"1373558694", "350232", "2", "2", "3.75"
"1373562295", "350232", "2", "2", "3.75"
"1373565894", "350232", "1", "2", "3.75"
"1373569494", "350232", "1", "2", "4.00"
"1373573094", "350232", "1", "2", "4.00"
"1373576694", "350232", "2", "2", "4.00"
"1373580294", "350232", "1", "2", "4.50"
"1373583895", "350232", "2", "2", "4.50"
"1373587495", "350232", "2", "2", "4.50"
"1373591094", "350232", "2", "2", "0.00"
"1373594694", "350232", "2", "2", "0.00"
"1373598294", "350232", "2", "2", "0.00"
"1373601894", "350232", "2", "2", "0.00"
"1373605494", "350232", "2", "2", "0.00"
"1373609094", "350232", "2", "2", "0.00"
