"1376982289", "350232", "0", "2", "0.00"
"1376985888", "350232", "0", "2", "0.00"
"1376989488", "350232", "0", "2", "0.00"
"1376993088", "350232", "0", "2", "0.00"
"1376996689", "350232", "0", "2", "0.00"
"1377000289", "350232", "0", "2", "0.00"
"1377003889", "350232", "0", "0", "-2.00"
"1377007489", "350232", "0", "0", "-2.00"
"1377011088", "350232", "0", "2", "0.00"
"1377014690", "350232", "0", "2", "3.75"
"1377018289", "350232", "1", "2", "3.75"
"1377021888", "350232", "1", "2", "3.75"
"1377025488", "350232", "0", "2", "4.00"
"1377029089", "350232", "0", "2", "4.00"
"1377032688", "350232", "0", "2", "4.00"
"1377036289", "350232", "0", "2", "4.50"
"1377039888", "350232", "0", "2", "4.50"
"1377043488", "350232", "0", "2", "4.50"
"1377047088", "350232", "1", "2", "0.00"
"1377050688", "350232", "1", "2", "0.00"
"1377054288", "350232", "1", "2", "0.00"
"1377057889", "350232", "1", "2", "0.00"
"1377061488", "350232", "1", "2", "0.00"
"1377065088", "350232", "1", "2", "0.00"
