"1372748696", "350232", "0", "2", "0.00"
"1372752296", "350232", "0", "2", "0.00"
"1372755895", "350232", "0", "2", "0.00"
"1372759495", "350232", "0", "2", "0.00"
"1372763095", "350232", "0", "2", "0.00"
"1372766695", "350232", "0", "2", "0.00"
"1372770295", "350232", "0", "0", "-2.00"
"1372773895", "350232", "0", "0", "-2.00"
"1372777496", "350232", "0", "2", "0.00"
"1372781095", "350232", "0", "2", "3.75"
"1372784696", "350232", "0", "2", "3.75"
"1372788295", "350232", "1", "2", "3.75"
"1372791896", "350232", "2", "2", "4.00"
"1372795495", "350232", "1", "2", "4.00"
"1372799096", "350232", "0", "2", "4.00"
"1372802696", "350232", "1", "2", "4.50"
"1372806296", "350232", "1", "2", "4.50"
"1372809895", "350232", "1", "2", "4.50"
"1372813495", "350232", "2", "2", "0.00"
"1372817095", "350232", "2", "2", "0.00"
"1372820695", "350232", "1", "2", "0.00"
"1372824296", "350232", "1", "2", "0.00"
"1372827896", "350232", "1", "2", "0.00"
"1372831495", "350232", "2", "2", "0.00"
