"1373353495", "350232", "0", "2", "0.00"
"1373357095", "350232", "0", "2", "0.00"
"1373360694", "350232", "0", "2", "0.00"
"1373364295", "350232", "0", "2", "0.00"
"1373367895", "350232", "0", "2", "0.00"
"1373371494", "350232", "0", "2", "0.00"
"1373375095", "350232", "0", "0", "0.00"
"1373378694", "350232", "0", "0", "0.00"
"1373382295", "350232", "1", "2", "0.00"
"1373385895", "350232", "1", "2", "3.75"
"1373389495", "350232", "1", "2", "3.75"
"1373393094", "350232", "1", "2", "3.75"
"1373396695", "350232", "2", "2", "4.00"
"1373400294", "350232", "2", "2", "4.00"
"1373403895", "350232", "2", "2", "4.00"
"1373407495", "350232", "2", "2", "4.50"
"1373411094", "350232", "2", "2", "4.50"
"1373414695", "350232", "2", "2", "4.50"
"1373418294", "350232", "2", "2", "0.00"
"1373421895", "350232", "2", "2", "0.00"
"1373425494", "350232", "2", "2", "0.00"
"1373429094", "350232", "2", "2", "0.00"
"1373432694", "350232", "1", "2", "0.00"
"1373436295", "350232", "1", "2", "0.00"
