"1372835096", "350232", "2", "2", "0.00"
"1372838696", "350232", "2", "2", "0.00"
"1372842295", "350232", "2", "2", "0.00"
"1372845897", "350232", "2", "2", "0.00"
"1372849495", "350232", "2", "2", "0.00"
"1372853096", "350232", "2", "2", "0.00"
"1372856697", "350232", "2", "2", "0.00"
"1372860296", "350232", "1", "2", "0.00"
"1372863896", "350232", "2", "2", "0.00"
"1372867496", "350232", "2", "2", "3.75"
"1372871096", "350232", "2", "2", "3.75"
"1372874695", "350232", "1", "2", "3.75"
"1372878297", "350232", "1", "2", "4.00"
"1372881895", "350232", "2", "2", "4.00"
"1372885496", "350232", "1", "2", "4.00"
"1372889096", "350232", "1", "2", "4.50"
"1372892696", "350232", "0", "2", "4.50"
"1372896295", "350232", "1", "2", "4.50"
"1372899896", "350232", "2", "2", "0.00"
"1372903495", "350232", "2", "2", "0.00"
"1372907095", "350232", "2", "2", "0.00"
"1372910696", "350232", "2", "2", "0.00"
"1372914296", "350232", "2", "2", "0.00"
"1372917895", "350232", "0", "2", "0.00"
