"1375167892", "350232", "1", "2", "0.00"
"1375171492", "350232", "1", "2", "0.00"
"1375175091", "350232", "1", "2", "0.00"
"1375178692", "350232", "1", "2", "0.00"
"1375182291", "350232", "1", "2", "0.00"
"1375185891", "350232", "1", "2", "0.00"
"1375189492", "350232", "0", "0", "0.00"
"1375193091", "350232", "0", "0", "0.00"
"1375196692", "350232", "0", "2", "0.00"
"1375200292", "350232", "1", "2", "3.75"
"1375203892", "350232", "0", "2", "3.75"
"1375207492", "350232", "1", "2", "3.75"
"1375211092", "350232", "1", "2", "4.00"
"1375214691", "350232", "1", "2", "4.00"
"1375218291", "350232", "1", "2", "4.00"
"1375221892", "350232", "1", "2", "4.50"
"1375225491", "350232", "1", "2", "4.50"
"1375229091", "350232", "0", "2", "4.50"
"1375232692", "350232", "1", "2", "0.00"
"1375236292", "350232", "1", "2", "0.00"
"1375239892", "350232", "0", "2", "0.00"
"1375243491", "350232", "1", "2", "0.00"
"1375247091", "350232", "0", "2", "0.00"
"1375250692", "350232", "0", "2", "0.00"
