"1378883086", "350232", "0", "2", "0.00"
"1378886685", "350232", "0", "2", "0.00"
"1378890286", "350232", "0", "2", "0.00"
"1378893885", "350232", "0", "2", "0.00"
"1378897485", "350232", "0", "2", "0.00"
"1378901086", "350232", "0", "2", "0.00"
"1378904685", "350232", "0", "2", "0.00"
"1378908285", "350232", "0", "2", "0.00"
"1378911886", "350232", "1", "2", "0.00"
"1378915485", "350232", "1", "2", "3.50"
"1378919086", "350232", "0", "2", "3.50"
"1378922685", "350232", "1", "2", "3.50"
"1378926285", "350232", "1", "2", "3.75"
"1378929885", "350232", "1", "2", "3.75"
"1378933485", "350232", "1", "2", "3.75"
"1378937085", "350232", "1", "2", "4.50"
"1378940685", "350232", "1", "2", "4.50"
"1378944285", "350232", "0", "2", "4.50"
"1378947885", "350232", "1", "2", "0.00"
"1378951485", "350232", "1", "2", "0.00"
"1378955085", "350232", "0", "2", "0.00"
"1378958686", "350232", "0", "2", "0.00"
"1378962286", "350232", "0", "2", "0.00"
"1378965886", "350232", "0", "2", "0.00"
