"1378364687", "350232", "0", "2", "0.00"
"1378368286", "350232", "0", "2", "0.00"
"1378371886", "350232", "0", "2", "0.00"
"1378375486", "350232", "0", "2", "0.00"
"1378379086", "350232", "0", "2", "0.00"
"1378382687", "350232", "0", "2", "0.00"
"1378386287", "350232", "0", "2", "0.00"
"1378389886", "350232", "0", "2", "0.00"
"1378393486", "350232", "0", "2", "0.00"
"1378397086", "350232", "0", "2", "3.50"
"1378400687", "350232", "1", "2", "3.50"
"1378404287", "350232", "1", "2", "3.50"
"1378407886", "350232", "0", "2", "3.75"
"1378411486", "350232", "1", "2", "3.75"
"1378415086", "350232", "1", "2", "3.75"
"1378418687", "350232", "1", "2", "4.50"
"1378422286", "350232", "1", "2", "4.50"
"1378425886", "350232", "1", "2", "4.50"
"1378429486", "350232", "1", "2", "0.00"
"1378433086", "350232", "1", "2", "0.00"
"1378436686", "350232", "1", "2", "0.00"
"1378440287", "350232", "1", "2", "0.00"
"1378443886", "350232", "0", "2", "0.00"
"1378447486", "350232", "1", "2", "0.00"
