"1373958294", "350232", "1", "2", "0.00"
"1373961894", "350232", "1", "2", "0.00"
"1373965494", "350232", "1", "2", "0.00"
"1373969094", "350232", "1", "2", "0.00"
"1373972693", "350232", "1", "2", "0.00"
"1373976294", "350232", "1", "2", "0.00"
"1373979894", "350232", "0", "0", "-2.00"
"1373983493", "350232", "0", "0", "-2.00"
"1373987093", "350232", "1", "2", "0.00"
"1373990693", "350232", "1", "2", "3.75"
"1373994293", "350232", "2", "2", "3.75"
"1373997893", "350232", "2", "2", "3.75"
"1374001494", "350232", "2", "2", "4.00"
"1374005094", "350232", "2", "2", "4.00"
"1374008693", "350232", "2", "2", "4.00"
"1374012294", "350232", "2", "2", "4.50"
"1374015893", "350232", "1", "2", "4.50"
"1374019493", "350232", "2", "2", "4.50"
"1374023094", "350232", "2", "2", "0.00"
"1374026694", "350232", "2", "2", "0.00"
"1374030293", "350232", "2", "2", "0.00"
"1374033894", "350232", "2", "2", "0.00"
"1374037493", "350232", "1", "2", "0.00"
"1374041093", "350232", "1", "2", "0.00"
