"1375427092", "350232", "1", "2", "0.00"
"1375430691", "350232", "1", "2", "0.00"
"1375434291", "350232", "1", "2", "0.00"
"1375437891", "350232", "1", "2", "0.00"
"1375441491", "350232", "1", "2", "0.00"
"1375445091", "350232", "1", "2", "0.00"
"1375448693", "350232", "1", "2", "0.00"
"1375452291", "350232", "1", "2", "0.00"
"1375455891", "350232", "1", "2", "0.00"
"1375459491", "350232", "1", "2", "3.75"
"1375463090", "350232", "1", "2", "3.75"
"1375466691", "350232", "1", "2", "3.75"
"1375470291", "350232", "1", "2", "4.00"
"1375473891", "350232", "1", "2", "4.00"
"1375477491", "350232", "1", "2", "4.00"
"1375481091", "350232", "1", "2", "4.50"
"1375484691", "350232", "1", "2", "4.50"
"1375488291", "350232", "1", "2", "4.50"
"1375491891", "350232", "1", "2", "0.00"
"1375495490", "350232", "1", "2", "0.00"
"1375499091", "350232", "1", "2", "0.00"
"1375502691", "350232", "1", "2", "0.00"
"1375506291", "350232", "1", "2", "0.00"
"1375509891", "350232", "1", "2", "0.00"
