"1376291089", "350232", "0", "2", "0.00"
"1376294689", "350232", "0", "2", "0.00"
"1376298289", "350232", "0", "2", "0.00"
"1376301890", "350232", "1", "2", "0.00"
"1376305489", "350232", "1", "2", "0.00"
"1376309090", "350232", "1", "2", "0.00"
"1376312690", "350232", "1", "2", "0.00"
"1376316289", "350232", "1", "2", "0.00"
"1376319890", "350232", "1", "2", "0.00"
"1376323489", "350232", "1", "2", "3.75"
"1376327089", "350232", "1", "2", "3.75"
"1376330690", "350232", "1", "2", "3.75"
"1376334290", "350232", "1", "2", "4.00"
"1376337889", "350232", "1", "2", "4.00"
"1376341490", "350232", "1", "2", "4.00"
"1376345089", "350232", "1", "2", "4.50"
"1376348690", "350232", "1", "2", "4.50"
"1376352289", "350232", "1", "2", "4.50"
"1376355890", "350232", "0", "2", "0.00"
"1376359489", "350232", "1", "2", "0.00"
"1376363089", "350232", "1", "2", "0.00"
"1376366690", "350232", "1", "2", "0.00"
"1376370290", "350232", "0", "2", "0.00"
"1376373889", "350232", "1", "2", "0.00"
