"1377241488", "350232", "0", "2", "0.00"
"1377245088", "350232", "0", "2", "0.00"
"1377248687", "350232", "0", "2", "0.00"
"1377252288", "350232", "0", "2", "0.00"
"1377255888", "350232", "0", "2", "0.00"
"1377259488", "350232", "0", "2", "0.00"
"1377263088", "350232", "0", "2", "0.00"
"1377266688", "350232", "1", "2", "0.00"
"1377270288", "350232", "1", "2", "0.00"
"1377273888", "350232", "1", "2", "3.50"
"1377277488", "350232", "1", "2", "3.50"
"1377281088", "350232", "1", "2", "3.50"
"1377284688", "350232", "1", "2", "3.75"
"1377288288", "350232", "1", "2", "3.75"
"1377291888", "350232", "0", "2", "3.75"
"1377295488", "350232", "1", "2", "4.50"
"1377299088", "350232", "0", "2", "4.50"
"1377302688", "350232", "1", "2", "4.50"
"1377306288", "350232", "1", "2", "0.00"
"1377309888", "350232", "1", "2", "0.00"
"1377313488", "350232", "1", "2", "0.00"
"1377317088", "350232", "1", "2", "0.00"
"1377320687", "350232", "1", "2", "0.00"
"1377324288", "350232", "1", "2", "0.00"
