"1379055885", "350232", "0", "2", "0.00"
"1379059485", "350232", "0", "2", "0.00"
"1379063085", "350232", "0", "2", "0.00"
"1379066686", "350232", "0", "2", "0.00"
"1379070285", "350232", "0", "2", "0.00"
"1379073885", "350232", "0", "2", "0.00"
"1379077485", "350232", "0", "2", "0.00"
"1379081085", "350232", "0", "2", "0.00"
"1379084685", "350232", "0", "2", "0.00"
"1379088285", "350232", "1", "2", "3.50"
"1379091885", "350232", "0", "2", "3.50"
"1379095486", "350232", "1", "2", "3.50"
"1379099085", "350232", "1", "2", "3.75"
"1379102684", "350232", "1", "2", "3.75"
"1379106285", "350232", "1", "2", "3.75"
"1379109885", "350232", "1", "2", "4.50"
"1379113485", "350232", "1", "2", "4.50"
"1379117085", "350232", "1", "2", "4.50"
"1379120685", "350232", "0", "2", "0.00"
"1379124285", "350232", "1", "2", "0.00"
"1379127885", "350232", "1", "2", "0.00"
"1379131485", "350232", "1", "2", "0.00"
"1379135085", "350232", "0", "2", "0.00"
"1379138685", "350232", "1", "2", "0.00"
