"1378710285", "350232", "1", "2", "0.00"
"1378713886", "350232", "1", "2", "0.00"
"1378717486", "350232", "1", "2", "0.00"
"1378721086", "350232", "1", "2", "0.00"
"1378724685", "350232", "1", "2", "0.00"
"1378728285", "350232", "1", "2", "0.00"
"1378731885", "350232", "1", "2", "0.00"
"1378735485", "350232", "1", "2", "0.00"
"1378739085", "350232", "0", "2", "0.00"
"1378742686", "350232", "1", "2", "3.50"
"1378746286", "350232", "1", "2", "3.50"
"1378749886", "350232", "1", "2", "3.50"
"1378753486", "350232", "1", "2", "3.75"
"1378757086", "350232", "1", "2", "3.75"
"1378760685", "350232", "1", "2", "3.75"
"1378764285", "350232", "1", "2", "4.50"
"1378767886", "350232", "0", "2", "4.50"
"1378771486", "350232", "1", "2", "4.50"
"1378775085", "350232", "1", "2", "0.00"
"1378778686", "350232", "1", "2", "0.00"
"1378782285", "350232", "1", "2", "0.00"
"1378785885", "350232", "1", "2", "0.00"
"1378789486", "350232", "1", "2", "0.00"
"1378793085", "350232", "1", "2", "0.00"
