"1371711897", "350232", "2", "2", "0.00"
"1371715498", "350232", "2", "2", "0.00"
"1371719098", "350232", "2", "2", "0.00"
"1371722698", "350232", "2", "2", "0.00"
"1371726297", "350232", "2", "2", "0.00"
"1371729898", "350232", "2", "2", "0.00"
"1371733497", "350232", "2", "2", "0.00"
"1371737097", "350232", "1", "2", "0.00"
"1371740698", "350232", "2", "2", "0.00"
"1371744298", "350232", "0", "2", "3.75"
"1371747897", "350232", "0", "2", "3.75"
"1371751497", "350232", "2", "2", "3.75"
"1371755097", "350232", "1", "2", "4.00"
"1371758699", "350232", "0", "2", "4.00"
"1371762297", "350232", "2", "2", "4.00"
"1371765897", "350232", "2", "2", "4.50"
"1371769497", "350232", "1", "2", "4.50"
"1371773098", "350232", "2", "2", "4.50"
"1371776698", "350232", "2", "2", "0.00"
"1371780297", "350232", "2", "2", "0.00"
"1371783897", "350232", "2", "2", "0.00"
"1371787497", "350232", "2", "2", "0.00"
"1371791097", "350232", "1", "2", "0.00"
"1371794697", "350232", "2", "2", "0.00"
