"1378105486", "350232", "0", "2", "0.00"
"1378109087", "350232", "0", "2", "0.00"
"1378112686", "350232", "0", "2", "0.00"
"1378116287", "350232", "0", "2", "0.00"
"1378119888", "350232", "0", "2", "0.00"
"1378123486", "350232", "0", "2", "0.00"
"1378127086", "350232", "0", "2", "0.00"
"1378130687", "350232", "0", "2", "0.00"
"1378134287", "350232", "0", "2", "0.00"
"1378137887", "350232", "0", "2", "3.50"
"1378141486", "350232", "0", "2", "3.50"
"1378145087", "350232", "0", "2", "3.50"
"1378148687", "350232", "0", "2", "3.75"
"1378152287", "350232", "0", "2", "3.75"
"1378155886", "350232", "0", "2", "3.75"
"1378159486", "350232", "0", "2", "4.50"
"1378163086", "350232", "0", "2", "4.50"
"1378166686", "350232", "0", "2", "4.50"
"1378170287", "350232", "1", "2", "0.00"
"1378173886", "350232", "1", "2", "0.00"
"1378177486", "350232", "1", "2", "0.00"
"1378181086", "350232", "1", "2", "0.00"
"1378184687", "350232", "0", "2", "0.00"
"1378188287", "350232", "0", "2", "0.00"
