"1378278286", "350232", "1", "2", "0.00"
"1378281886", "350232", "1", "2", "0.00"
"1378285487", "350232", "1", "2", "0.00"
"1378289087", "350232", "1", "2", "0.00"
"1378292686", "350232", "1", "2", "0.00"
"1378296286", "350232", "1", "2", "0.00"
"1378299887", "350232", "1", "2", "0.00"
"1378303486", "350232", "1", "2", "0.00"
"1378307086", "350232", "0", "2", "0.00"
"1378310686", "350232", "0", "2", "3.50"
"1378314286", "350232", "1", "2", "3.50"
"1378317886", "350232", "0", "2", "3.50"
"1378321487", "350232", "0", "2", "3.75"
"1378325086", "350232", "0", "2", "3.75"
"1378328686", "350232", "1", "2", "3.75"
"1378332286", "350232", "0", "2", "4.50"
"1378335886", "350232", "1", "2", "4.50"
"1378339486", "350232", "0", "2", "4.50"
"1378343086", "350232", "1", "2", "0.00"
"1378346686", "350232", "1", "2", "0.00"
"1378350287", "350232", "0", "2", "0.00"
"1378353886", "350232", "0", "2", "0.00"
"1378357486", "350232", "0", "2", "0.00"
"1378361086", "350232", "0", "2", "0.00"
