"1372662296", "350232", "1", "2", "0.00"
"1372665895", "350232", "1", "2", "0.00"
"1372669495", "350232", "1", "2", "0.00"
"1372673096", "350232", "1", "2", "0.00"
"1372676696", "350232", "1", "2", "0.00"
"1372680295", "350232", "1", "2", "0.00"
"1372683896", "350232", "1", "2", "0.00"
"1372687495", "350232", "1", "2", "0.00"
"1372691096", "350232", "1", "2", "0.00"
"1372694696", "350232", "1", "2", "3.75"
"1372698295", "350232", "2", "2", "3.75"
"1372701896", "350232", "2", "2", "3.75"
"1372705495", "350232", "2", "2", "4.00"
"1372709096", "350232", "2", "2", "4.00"
"1372712696", "350232", "0", "2", "4.00"
"1372716296", "350232", "0", "2", "4.50"
"1372719896", "350232", "2", "2", "4.50"
"1372723496", "350232", "2", "2", "4.50"
"1372727095", "350232", "2", "2", "0.00"
"1372730695", "350232", "2", "2", "0.00"
"1372734296", "350232", "2", "2", "0.00"
"1372737895", "350232", "2", "2", "0.00"
"1372741496", "350232", "1", "2", "0.00"
"1372745095", "350232", "0", "2", "0.00"
