"1378451086", "350232", "0", "2", "0.00"
"1378454686", "350232", "0", "2", "0.00"
"1378458286", "350232", "0", "2", "0.00"
"1378461887", "350232", "0", "2", "0.00"
"1378465486", "350232", "0", "2", "0.00"
"1378469086", "350232", "0", "2", "0.00"
"1378472686", "350232", "0", "2", "0.00"
"1378476286", "350232", "0", "2", "0.00"
"1378479887", "350232", "0", "2", "0.00"
"1378483486", "350232", "0", "2", "3.50"
"1378487086", "350232", "0", "2", "3.50"
"1378490686", "350232", "1", "2", "3.50"
"1378494286", "350232", "1", "2", "3.75"
"1378497886", "350232", "1", "2", "3.75"
"1378501486", "350232", "0", "2", "3.75"
"1378505086", "350232", "0", "2", "4.50"
"1378508686", "350232", "1", "2", "4.50"
"1378512286", "350232", "1", "2", "4.50"
"1378515886", "350232", "1", "2", "0.00"
"1378519486", "350232", "1", "2", "0.00"
"1378523086", "350232", "1", "2", "0.00"
"1378526686", "350232", "1", "2", "0.00"
"1378530286", "350232", "1", "2", "0.00"
"1378533886", "350232", "1", "2", "0.00"
