"1375772691", "350232", "0", "2", "0.00"
"1375776290", "350232", "0", "2", "0.00"
"1375779890", "350232", "0", "2", "0.00"
"1375783490", "350232", "0", "2", "0.00"
"1375787091", "350232", "0", "2", "0.00"
"1375790691", "350232", "0", "2", "0.00"
"1375794290", "350232", "0", "0", "-2.00"
"1375797890", "350232", "0", "0", "-2.00"
"1375801491", "350232", "1", "2", "0.00"
"1375805090", "350232", "0", "2", "3.75"
"1375808691", "350232", "1", "2", "3.75"
"1375812290", "350232", "1", "2", "3.75"
"1375815890", "350232", "1", "2", "4.00"
"1375819491", "350232", "1", "2", "4.00"
"1375823091", "350232", "1", "2", "4.00"
"1375826691", "350232", "1", "2", "4.50"
"1375830291", "350232", "1", "2", "4.50"
"1375833890", "350232", "1", "2", "4.50"
"1375837490", "350232", "1", "2", "0.00"
"1375841091", "350232", "1", "2", "0.00"
"1375844691", "350232", "1", "2", "0.00"
"1375848290", "350232", "1", "2", "0.00"
"1375851891", "350232", "0", "2", "0.00"
"1375855491", "350232", "0", "2", "0.00"
