"1374217494", "350232", "2", "2", "0.00"
"1374221093", "350232", "2", "2", "0.00"
"1374224693", "350232", "2", "2", "0.00"
"1374228293", "350232", "2", "2", "0.00"
"1374231893", "350232", "2", "2", "0.00"
"1374235493", "350232", "2", "2", "0.00"
"1374239093", "350232", "1", "2", "0.00"
"1374242693", "350232", "1", "2", "0.00"
"1374246293", "350232", "1", "2", "0.00"
"1374249893", "350232", "1", "2", "3.75"
"1374253493", "350232", "0", "2", "3.75"
"1374257093", "350232", "0", "2", "3.75"
"1374260693", "350232", "0", "2", "4.00"
"1374264292", "350232", "0", "2", "4.00"
"1374267893", "350232", "1", "2", "4.00"
"1374271493", "350232", "1", "2", "4.50"
"1374275093", "350232", "0", "2", "4.50"
"1374278693", "350232", "1", "2", "4.50"
"1374282293", "350232", "1", "2", "0.00"
"1374285893", "350232", "1", "2", "0.00"
"1374289493", "350232", "1", "2", "0.00"
"1374293092", "350232", "1", "2", "0.00"
"1374296693", "350232", "1", "2", "0.00"
"1374300293", "350232", "0", "2", "0.00"
