"1373007895", "350232", "2", "2", "0.00"
"1373011495", "350232", "1", "2", "0.00"
"1373015096", "350232", "1", "2", "0.00"
"1373018696", "350232", "1", "2", "0.00"
"1373022295", "350232", "1", "2", "0.00"
"1373025895", "350232", "1", "2", "0.00"
"1373029495", "350232", "0", "2", "0.00"
"1373033095", "350232", "1", "2", "0.00"
"1373036695", "350232", "1", "2", "0.00"
"1373040295", "350232", "0", "2", "3.75"
"1373043895", "350232", "1", "2", "3.75"
"1373047495", "350232", "2", "2", "3.75"
"1373051095", "350232", "0", "2", "4.00"
"1373054694", "350232", "0", "2", "4.00"
"1373058295", "350232", "1", "2", "4.00"
"1373061895", "350232", "1", "2", "4.50"
"1373065495", "350232", "0", "2", "4.50"
"1373069095", "350232", "2", "2", "4.50"
"1373072695", "350232", "1", "2", "0.00"
"1373076295", "350232", "2", "2", "0.00"
"1373079895", "350232", "2", "2", "0.00"
"1373083494", "350232", "2", "2", "0.00"
"1373087094", "350232", "2", "2", "0.00"
"1373090695", "350232", "2", "2", "0.00"
