"1378796687", "350232", "1", "2", "0.00"
"1378800286", "350232", "1", "2", "0.00"
"1378803885", "350232", "1", "2", "0.00"
"1378807486", "350232", "1", "2", "0.00"
"1378811086", "350232", "1", "2", "0.00"
"1378814686", "350232", "1", "2", "0.00"
"1378818286", "350232", "1", "2", "0.00"
"1378821886", "350232", "1", "2", "0.00"
"1378825485", "350232", "1", "2", "0.00"
"1378829085", "350232", "1", "2", "3.50"
"1378832685", "350232", "1", "2", "3.50"
"1378836285", "350232", "1", "2", "3.50"
"1378839886", "350232", "1", "2", "3.75"
"1378843486", "350232", "1", "2", "3.75"
"1378847085", "350232", "1", "2", "3.75"
"1378850686", "350232", "1", "2", "4.50"
"1378854285", "350232", "1", "2", "4.50"
"1378857885", "350232", "1", "2", "4.50"
"1378861486", "350232", "1", "2", "0.00"
"1378865085", "350232", "1", "2", "0.00"
"1378868686", "350232", "1", "2", "0.00"
"1378872285", "350232", "1", "2", "0.00"
"1378875886", "350232", "1", "2", "0.00"
"1378879485", "350232", "1", "2", "0.00"
