"1372057497", "350232", "1", "2", "0.00"
"1372061097", "350232", "1", "2", "0.00"
"1372064697", "350232", "1", "2", "0.00"
"1372068297", "350232", "1", "2", "0.00"
"1372071896", "350232", "1", "2", "0.00"
"1372075496", "350232", "1", "2", "0.00"
"1372079096", "350232", "1", "2", "0.00"
"1372082697", "350232", "2", "2", "0.00"
"1372086296", "350232", "1", "2", "0.00"
"1372089896", "350232", "1", "2", "3.75"
"1372093497", "350232", "1", "2", "3.75"
"1372097097", "350232", "2", "2", "3.75"
"1372100697", "350232", "0", "2", "4.00"
"1372104296", "350232", "1", "2", "4.00"
"1372107897", "350232", "2", "2", "4.00"
"1372111496", "350232", "1", "2", "4.50"
"1372115096", "350232", "0", "2", "4.50"
"1372118697", "350232", "0", "2", "4.50"
"1372122296", "350232", "2", "2", "0.00"
"1372125897", "350232", "2", "2", "0.00"
"1372129496", "350232", "1", "2", "0.00"
"1372133097", "350232", "2", "2", "0.00"
"1372136697", "350232", "1", "2", "0.00"
"1372140297", "350232", "1", "2", "0.00"
