"1373439894", "350232", "1", "2", "0.00"
"1373443494", "350232", "1", "2", "0.00"
"1373447094", "350232", "1", "2", "0.00"
"1373450694", "350232", "1", "2", "0.00"
"1373454294", "350232", "1", "2", "0.00"
"1373457894", "350232", "1", "2", "0.00"
"1373461495", "350232", "1", "2", "0.00"
"1373465094", "350232", "2", "2", "0.00"
"1373468695", "350232", "2", "2", "0.00"
"1373472295", "350232", "2", "2", "3.75"
"1373475895", "350232", "1", "2", "3.75"
"1373479494", "350232", "2", "2", "3.75"
"1373483095", "350232", "2", "2", "4.00"
"1373486694", "350232", "1", "2", "4.00"
"1373490294", "350232", "2", "2", "4.00"
"1373493894", "350232", "2", "2", "4.50"
"1373497494", "350232", "1", "2", "4.50"
"1373501095", "350232", "2", "2", "4.50"
"1373504694", "350232", "1", "2", "0.00"
"1373508294", "350232", "2", "2", "0.00"
"1373511895", "350232", "2", "2", "0.00"
"1373515494", "350232", "2", "2", "0.00"
"1373519094", "350232", "1", "2", "0.00"
"1373522694", "350232", "2", "2", "0.00"
