"1378191886", "350232", "0", "2", "0.00"
"1378195487", "350232", "0", "2", "0.00"
"1378199086", "350232", "0", "2", "0.00"
"1378202687", "350232", "0", "2", "0.00"
"1378206287", "350232", "0", "2", "0.00"
"1378209887", "350232", "0", "2", "0.00"
"1378213487", "350232", "0", "0", "-2.00"
"1378217086", "350232", "0", "0", "-2.00"
"1378220686", "350232", "0", "2", "0.00"
"1378224287", "350232", "0", "2", "3.50"
"1378227887", "350232", "0", "2", "3.50"
"1378231487", "350232", "1", "2", "3.50"
"1378235086", "350232", "0", "2", "3.75"
"1378238686", "350232", "1", "2", "3.75"
"1378242287", "350232", "1", "2", "3.75"
"1378245886", "350232", "1", "2", "4.50"
"1378249486", "350232", "1", "2", "4.50"
"1378253086", "350232", "1", "2", "4.50"
"1378256686", "350232", "1", "2", "0.00"
"1378260287", "350232", "1", "2", "0.00"
"1378263886", "350232", "1", "2", "0.00"
"1378267486", "350232", "1", "2", "0.00"
"1378271087", "350232", "0", "2", "0.00"
"1378274686", "350232", "1", "2", "0.00"
