"1379315084", "350232", "0", "2", "0.00"
"1379318685", "350232", "0", "2", "0.00"
"1379322285", "350232", "0", "2", "0.00"
"1379325884", "350232", "0", "2", "0.00"
"1379329485", "350232", "0", "2", "0.00"
"1379333085", "350232", "0", "2", "0.00"
"1379336684", "350232", "0", "2", "0.00"
"1379340285", "350232", "1", "2", "0.00"
"1379343884", "350232", "1", "2", "0.00"
"1379347485", "350232", "0", "2", "3.50"
"1379351085", "350232", "1", "2", "3.50"
"1379354685", "350232", "0", "2", "3.50"
"1379358285", "350232", "0", "2", "3.75"
"1379361885", "350232", "0", "2", "3.75"
"1379365485", "350232", "1", "2", "3.75"
"1379369084", "350232", "1", "2", "4.50"
"1379372685", "350232", "1", "2", "4.50"
"1379376284", "350232", "1", "2", "4.50"
"1379379885", "350232", "1", "2", "0.00"
"1379383485", "350232", "1", "2", "0.00"
"1379387085", "350232", "1", "2", "0.00"
"1379390685", "350232", "1", "2", "0.00"
"1379394284", "350232", "1", "2", "0.00"
"1379397885", "350232", "0", "2", "0.00"
