"1376895890", "350232", "1", "2", "0.00"
"1376899488", "350232", "1", "2", "0.00"
"1376903088", "350232", "1", "2", "0.00"
"1376906689", "350232", "1", "2", "0.00"
"1376910288", "350232", "1", "2", "0.00"
"1376913889", "350232", "1", "2", "0.00"
"1376917489", "350232", "1", "2", "0.00"
"1376921088", "350232", "1", "2", "0.00"
"1376924689", "350232", "1", "2", "0.00"
"1376928289", "350232", "1", "2", "3.75"
"1376931888", "350232", "1", "2", "3.75"
"1376935488", "350232", "1", "2", "3.75"
"1376939089", "350232", "1", "2", "4.00"
"1376942689", "350232", "1", "2", "4.00"
"1376946288", "350232", "1", "2", "4.00"
"1376949888", "350232", "1", "2", "4.50"
"1376953488", "350232", "1", "2", "4.50"
"1376957089", "350232", "1", "2", "4.50"
"1376960689", "350232", "1", "2", "0.00"
"1376964288", "350232", "1", "2", "0.00"
"1376967888", "350232", "1", "2", "0.00"
"1376971488", "350232", "1", "2", "0.00"
"1376975089", "350232", "1", "2", "0.00"
"1376978688", "350232", "1", "2", "0.00"
