"1376031889", "350232", "0", "2", "0.00"
"1376035490", "350232", "0", "2", "0.00"
"1376039090", "350232", "0", "2", "0.00"
"1376042690", "350232", "0", "2", "0.00"
"1376046290", "350232", "0", "2", "0.00"
"1376049890", "350232", "0", "2", "0.00"
"1376053490", "350232", "0", "2", "0.00"
"1376057090", "350232", "0", "2", "0.00"
"1376060690", "350232", "0", "2", "0.00"
"1376064290", "350232", "1", "2", "3.75"
"1376067890", "350232", "1", "2", "3.75"
"1376071490", "350232", "1", "2", "3.75"
"1376075090", "350232", "1", "2", "4.00"
"1376078690", "350232", "1", "2", "4.00"
"1376082289", "350232", "1", "2", "4.00"
"1376085890", "350232", "1", "2", "4.50"
"1376089491", "350232", "1", "2", "4.50"
"1376093089", "350232", "1", "2", "4.50"
"1376096690", "350232", "1", "2", "0.00"
"1376100290", "350232", "1", "2", "0.00"
"1376103890", "350232", "1", "2", "0.00"
"1376107490", "350232", "1", "2", "0.00"
"1376111090", "350232", "1", "2", "0.00"
"1376114690", "350232", "1", "2", "0.00"
